Time,Current,Terminal Voltage,Ambient Temperature
2420.3346057477165,0.0,3.8672303924678735,298.15
2420.334883525494,0.0,3.8674286833577716,298.15
2420.335161303272,0.0,3.8676159625831543,298.15
2420.3354390810496,0.0,3.8677933039059322,298.15
2420.3357168588277,0.0,3.867961634566772,298.15
2420.3359946366054,0.0,3.868121752117596,298.15
2420.336272414383,0.0,3.8682743553469976,298.15
2420.3365501921608,0.0,3.86842005612286,298.15
2420.3368279699384,0.0,3.8685593978351758,298.15
2420.3371057477166,0.0,3.8686928641805283,298.15
2420.3373835254943,0.0,3.868820878666984,298.15
2420.337661303272,0.0,3.868943822825316,298.15
2420.3379390810496,0.0,3.869062037750658,298.15
2420.3382168588273,0.0,3.8691758291290856,298.15
2420.3384946366054,0.0,3.86928547485494,298.15
2420.338772414383,0.0,3.869391221669378,298.15
2420.339050192161,0.0,3.869493294766085,298.15
2420.3393279699385,0.0,3.8695919033559116,298.15
2420.339605747716,0.0,3.86968724443631,298.15
2420.3398835254943,0.0,3.869779498238617,298.15
2420.340161303272,0.0,3.8698688097321456,298.15
2420.3404390810497,0.0,3.8699553303879846,298.15
2420.3407168588274,0.0,3.870039197153951,298.15
2420.3409946366055,0.0,3.8701205370389635,298.15
2420.341272414383,0.0,3.870199466931603,298.15
2420.341550192161,0.0,3.870276091662552,298.15
2420.3418279699385,0.0,3.8703505142459855,298.15
2420.3421057477162,0.0,3.870422828923868,298.15
2420.3423835254944,0.0,3.8704931263346953,298.15
2420.342661303272,0.0,3.870561490083948,298.15
2420.3429390810497,0.0,3.870627997144017,298.15
2420.3432168588274,0.0,3.8706927232457358,298.15
2420.343494636605,0.0,3.870755738368602,298.15
2420.3437724143832,0.0,3.8708171101432525,298.15
2420.344050192161,0.0,3.8708769011962953,298.15
2420.3443279699386,0.0,3.870935170883758,298.15
2420.3446057477163,0.0,3.8709919754814663,298.15
2420.3446057477167,0.523719165085389,3.8536539659548135,298.15
2420.344883525494,0.523719165085389,3.8533903458022447,298.15
2420.345161303272,0.523719165085389,3.8531479858979303,298.15
2420.3451613032726,1.0474383301707781,3.836361920497272,298.15
2420.34543908105,1.0474383301707781,3.8358292695383867,298.15
2420.3457168588275,1.0474383301707781,3.8353301838126295,298.15
2420.345716858828,1.571157495256167,3.819459491688975,298.15
2420.345994636605,1.571157495256167,3.8186758420917037,298.15
2420.346272414383,1.571157495256167,3.8179321239629753,298.15
2420.346550192161,1.571157495256167,3.817224952187776,298.15
2420.3468279699387,1.571157495256167,3.8165514128030065,298.15
2420.346827969939,1.0474383301707781,3.8323736526460115,298.15
2420.3471057477163,1.0474383301707781,3.8320745441256214,298.15
2420.347383525494,1.0474383301707781,3.8317731005214366,298.15
2420.347661303272,1.0474383301707781,3.8314758416588215,298.15
2420.34793908105,1.0474383301707781,3.831184722435836,298.15
2420.3479390810503,0.523719165085389,3.847848465761208,298.15
2420.3482168588275,0.523719165085389,3.847919817754304,298.15
2420.348494636605,0.523719165085389,3.8479619614369778,298.15
2420.348772414383,0.523719165085389,3.847986682130916,298.15
2420.349050192161,0.523719165085389,3.847999096007028,298.15
2420.3493279699387,0.523719165085389,3.84800216282813,298.15
2420.3496057477164,0.523719165085389,3.847997864523309,298.15
2420.349883525494,0.523719165085389,3.847987551375894,298.15
2420.3501613032718,0.523719165085389,3.847972274524163,298.15
2420.35043908105,0.523719165085389,3.8479529424445182,298.15
2420.3507168588276,0.523719165085389,3.847930099185426,298.15
2420.3509946366053,0.523719165085389,3.8479044072261663,298.15
2420.3509946366057,1.0474383301707781,3.831246132270016,298.15
2420.351272414383,1.0474383301707781,3.8308629325364016,298.15
2420.3515501921606,1.0474383301707781,3.8305102788125085,298.15
2420.3515501921615,1.571157495256167,3.8147261503190824,298.15
2420.3518279699388,1.571157495256167,3.814039582337732,298.15
2420.3521057477165,1.571157495256167,3.8134054327085427,298.15
2420.352383525494,1.571157495256167,3.81281112447872,298.15
2420.352661303272,1.571157495256167,3.8122493885118502,298.15
2420.35293908105,1.571157495256167,3.8117153711976894,298.15
2420.3532168588276,1.571157495256167,3.8112054749151216,298.15
2420.3534946366053,1.571157495256167,3.8107171444882164,298.15
2420.353772414383,1.571157495256167,3.8102480790796958,298.15
2420.3537724143835,1.0474383301707781,3.8259607488786775,298.15
2420.3540501921607,1.0474383301707781,3.825882388085703,298.15
2420.354327969939,1.0474383301707781,3.8257778072265545,298.15
2420.3546057477165,1.0474383301707781,3.8256598456689797,298.15
2420.354883525494,1.0474383301707781,3.8255340333670835,298.15
2420.3548835254946,0.523719165085389,3.8420712536610884,298.15
2420.355161303272,0.523719165085389,3.8423258415742767,298.15
2420.3554390810496,0.523719165085389,3.842532717971298,298.15
2420.3557168588277,0.523719165085389,3.8427081844539366,298.15
2420.3559946366054,0.523719165085389,3.8428600913596407,298.15
2420.356272414383,0.523719165085389,3.842993169945636,298.15
2420.3565501921607,0.523719165085389,3.8431106178982177,298.15
2420.3568279699384,0.523719165085389,3.8432147911695154,298.15
2420.3571057477166,0.523719165085389,3.843307544990055,298.15
2420.357105747717,0.0,3.8603686140328373,298.15
2420.3573835254942,0.0,3.860845715441003,298.15
2420.357661303272,0.0,3.8612688741527332,298.15
2420.3579390810496,0.0,3.861654544841703,298.15
2420.3582168588273,0.0,3.862010751828804,298.15
2420.3584946366054,0.0,3.862342438703095,298.15
2420.358772414383,0.0,3.8626529766837168,298.15
2420.359050192161,0.0,3.862944947066862,298.15
2420.3590501921612,0.523719165085389,3.845817870942996,298.15
2420.3593279699385,0.523719165085389,3.8457109619039764,298.15
2420.359327969939,0.0,3.8628372990351827,298.15
2420.3596057477166,0.0,3.86313969882411,298.15
2420.359605747717,0.523719165085389,3.8460049191199426,298.15
2420.3598835254943,0.523719165085389,3.845897610702935,298.15
2420.3598835254948,1.0474383301707781,3.829272305989065,298.15
2420.360161303272,1.0474383301707781,3.828815214221141,298.15
2420.3604390810497,1.0474383301707781,3.828408594745862,298.15
2420.36043908105,1.571157495256167,3.812649178717339,298.15
2420.3607168588273,1.571157495256167,3.8119101890021327,298.15
2420.3609946366055,1.571157495256167,3.811237370894281,298.15
2420.361272414383,1.571157495256167,3.810614872526298,298.15
2420.3612724143836,1.0474383301707781,3.826343775875914,298.15
2420.361550192161,1.0474383301707781,3.8261339805931316,298.15
2420.3618279699385,1.0474383301707781,3.825915540212968,298.15
2420.362105747716,1.0474383301707781,3.8256981793787515,298.15
2420.3623835254944,1.0474383301707781,3.825485069515092,298.15
2420.362661303272,1.0474383301707781,3.8252772663155734,298.15
2420.3626613032725,0.523719165085389,3.8418280575448343,298.15
2420.3629390810497,0.523719165085389,3.842010373104418,298.15
2420.3632168588274,0.523719165085389,3.842154318265524,298.15
2420.363494636605,0.523719165085389,3.84227403979534,298.15
2420.363772414383,0.523719165085389,3.842376180392019,298.15
2420.364050192161,0.523719165085389,3.8424646059620438,298.15
2420.3643279699386,0.523719165085389,3.8425418279793115,298.15
2420.3646057477163,0.523719165085389,3.8426096360386937,298.15
2420.364883525494,0.523719165085389,3.8426694119416736,298.15
2420.365161303272,0.523719165085389,3.8427222165080472,298.15
2420.3651613032725,0.0,3.8597972888374272,298.15
2420.3654390810498,0.0,3.860245394011584,298.15
2420.3657168588275,0.0,3.8606418635778232,298.15
2420.365994636605,0.0,3.8610027639210145,298.15
2420.3662724143833,0.0,3.8613360830395926,298.15
2420.366550192161,0.0,3.8616467387058933,298.15
2420.3668279699386,0.0,3.8619379149359343,298.15
2420.3671057477163,0.0,3.8622119431467956,298.15
2420.367383525494,0.0,3.862470736867136,298.15
2420.367661303272,0.0,3.8627160227410133,298.15
2420.36793908105,0.0,3.862949141847186,298.15
2420.3682168588275,0.0,3.8631711550306767,298.15
2420.368494636605,0.0,3.863383020216478,298.15
2420.368772414383,0.0,3.8635855754524484,298.15
2420.369050192161,0.0,3.8637795417332477,298.15
2420.3693279699387,0.0,3.863965610805124,298.15
2420.3696057477164,0.0,3.864144261898526,298.15
2420.369883525494,0.0,3.864316027013615,298.15
2420.3701613032717,0.0,3.8644813783645073,298.15
2420.37043908105,0.0,3.8646407661711843,298.15
2420.3707168588276,0.0,3.8647944992519836,298.15
2420.370716858828,0.523719165085389,3.8475747001749125,298.15
2420.3709946366052,0.523719165085389,3.847338034359179,298.15
2420.371272414383,0.523719165085389,3.847136697923232,298.15
2420.371550192161,0.523719165085389,3.846958391662779,298.15
2420.3718279699387,0.523719165085389,3.8467971987428955,298.15
2420.3721057477164,0.523719165085389,3.846649606824693,298.15
2420.372383525494,0.523719165085389,3.8465131614756496,298.15
2420.372661303272,0.523719165085389,3.8463861920895415,298.15
2420.37293908105,0.523719165085389,3.846267363190533,298.15
2420.3732168588276,0.523719165085389,3.8461555881927882,298.15
2420.3734946366053,0.523719165085389,3.846050077917088,298.15
2420.373772414383,0.523719165085389,3.845950054637273,298.15
2420.3740501921607,0.523719165085389,3.8458548627962537,298.15
2420.374327969939,0.523719165085389,3.84576399101556,298.15
2420.3746057477165,0.523719165085389,3.845677003336695,298.15
2420.374883525494,0.523719165085389,3.845593563790059,298.15
2420.375161303272,0.523719165085389,3.8455132633339373,298.15
2420.3754390810495,0.523719165085389,3.845435938331228,298.15
2420.3757168588277,0.523719165085389,3.8453612132385837,298.15
2420.3759946366054,0.523719165085389,3.845288841882909,298.15
2420.376272414383,0.523719165085389,3.8452187006135787,298.15
2420.3765501921607,0.523719165085389,3.845150610863586,298.15
2420.3768279699384,0.523719165085389,3.8450844285858246,298.15
2420.3771057477165,0.523719165085389,3.84502002527805,298.15
2420.377383525494,0.523719165085389,3.8449572830085126,298.15
2420.377661303272,0.523719165085389,3.8448960743046845,298.15
2420.3779390810496,0.523719165085389,3.844836280101931,298.15
2420.3782168588277,0.523719165085389,3.844777838466527,298.15
2420.3784946366054,0.523719165085389,3.8447206356877537,298.15
2420.378772414383,0.523719165085389,3.844664618303309,298.15
2420.379050192161,0.523719165085389,3.8446097039738403,298.15
2420.3793279699385,0.523719165085389,3.844555834969893,298.15
2420.3796057477166,0.523719165085389,3.8445029631445578,298.15
2420.3798835254943,0.523719165085389,3.8444510264168277,298.15
2420.380161303272,0.523719165085389,3.844399992614851,298.15
2420.3804390810496,0.523719165085389,3.8443498045840885,298.15
2420.3807168588273,0.523719165085389,3.8443004370028078,298.15
2420.3809946366055,0.523719165085389,3.844251841507397,298.15
2420.381272414383,0.523719165085389,3.844203987767418,298.15
2420.381550192161,0.523719165085389,3.8441568438478324,298.15
2420.3818279699385,0.523719165085389,3.844110379499619,298.15
2420.382105747716,0.523719165085389,3.8440645684468757,298.15
2420.3823835254943,0.523719165085389,3.8440193851822357,298.15
2420.382661303272,0.523719165085389,3.8439748015053246,298.15
2420.3829390810497,0.523719165085389,3.843930795136261,298.15
2420.3832168588274,0.523719165085389,3.8438873440033907,298.15
2420.383494636605,0.523719165085389,3.8438444275356396,298.15
2420.383772414383,0.523719165085389,3.843802027342636,298.15
2420.384050192161,0.523719165085389,3.8437601260367553,298.15
2420.3843279699386,0.523719165085389,3.843718707775074,298.15
2420.3846057477163,0.523719165085389,3.843677758354339,298.15
2420.3848835254944,0.523719165085389,3.843637260991529,298.15
2420.385161303272,0.523719165085389,3.8435971920433767,298.15
2420.3854390810498,0.523719165085389,3.8435575435192533,298.15
2420.3857168588274,0.523719165085389,3.8435183026134982,298.15
2420.385994636605,0.523719165085389,3.8434794574715863,298.15
2420.385994636606,0.0,3.860629035418204,298.15
2420.3862724143833,0.0,3.8609833301561753,298.15
2420.386550192161,0.0,3.8612958997841034,298.15
2420.3868279699386,0.0,3.861579764695569,298.15
2420.3871057477163,0.0,3.861841466521795,298.15
2420.387383525494,0.0,3.8620848971820703,298.15
2420.387661303272,0.0,3.8623127637186245,298.15
2420.3876613032726,0.523719165085389,3.845119636303587,298.15
2420.38793908105,0.523719165085389,3.844936727754847,298.15
2420.3882168588275,0.523719165085389,3.844787722040372,298.15
2420.388494636605,0.523719165085389,3.8446582439994454,298.15
2420.388772414383,0.523719165085389,3.84454210264808,298.15
2420.389050192161,0.523719165085389,3.844435992775793,298.15
2420.3893279699387,0.523719165085389,3.8443377995777785,298.15
2420.3896057477164,0.523719165085389,3.8442461819837797,298.15
2420.389883525494,0.523719165085389,3.844160093765044,298.15
2420.3901613032717,0.523719165085389,3.844078803707254,298.15
2420.39043908105,0.523719165085389,3.8440016470319796,298.15
2420.3907168588275,0.523719165085389,3.843928159193469,298.15
2420.3909946366052,0.523719165085389,3.8438578819308358,298.15
2420.391272414383,0.523719165085389,3.8437904425899565,298.15
2420.391550192161,0.523719165085389,3.8437255457779305,298.15
2420.3918279699387,0.523719165085389,3.8436629470344714,298.15
2420.3921057477164,0.523719165085389,3.843602430549073,298.15
2420.392383525494,0.523719165085389,3.843543809454358,298.15
2420.392661303272,0.523719165085389,3.8434868634740162,298.15
2420.39293908105,0.523719165085389,3.843431536556988,298.15
2420.3932168588276,0.523719165085389,3.843377619393098,298.15
2420.3934946366053,0.523719165085389,3.843325023131925,298.15
2420.393772414383,0.523719165085389,3.8432736635514404,298.15
2420.3940501921606,0.523719165085389,3.843223459704907,298.15
2420.394327969939,0.523719165085389,3.8431743322922944,298.15
2420.3946057477165,0.523719165085389,3.8431262131623876,298.15
2420.394883525494,0.523719165085389,3.843079028405098,298.15
2420.395161303272,0.523719165085389,3.8430327146820216,298.15
2420.3954390810495,0.523719165085389,3.8429872328316894,298.15
2420.3957168588277,0.523719165085389,3.8429425168096696,298.15
2420.3959946366053,0.523719165085389,3.842898540207502,298.15
2420.396272414383,0.523719165085389,3.8428552602582684,298.15
2420.3965501921607,0.523719165085389,3.8428126310203865,298.15
2420.396827969939,0.523719165085389,3.8427706310558696,298.15
2420.3971057477165,0.523719165085389,3.842729215291186,298.15
2420.397383525494,0.523719165085389,3.8426883635456512,298.15
2420.397661303272,0.523719165085389,3.8426480541759713,298.15
2420.3979390810496,0.523719165085389,3.842608253430047,298.15
2420.3982168588277,0.523719165085389,3.8425689472094247,298.15
2420.3984946366054,0.523719165085389,3.8425301062304857,298.15
2420.398772414383,0.523719165085389,3.8424917103262244,298.15
2420.3990501921608,0.523719165085389,3.842453744991994,298.15
2420.3993279699384,0.523719165085389,3.842416190722623,298.15
2420.3996057477166,0.523719165085389,3.84237903571099,298.15
2420.3998835254943,0.523719165085389,3.84234226757897,298.15
2420.400161303272,0.523719165085389,3.8423058733355555,298.15
2420.4004390810496,0.523719165085389,3.842269833813897,298.15
2420.4007168588273,0.523719165085389,3.8422341385912233,298.15
2420.4009946366054,0.523719165085389,3.842198775162874,298.15
2420.401272414383,0.523719165085389,3.8421637315362056,298.15
2420.401550192161,0.523719165085389,3.842128999849571,298.15
2420.4018279699385,0.523719165085389,3.8420945838026235,298.15
2420.402105747716,0.523719165085389,3.8420604635687945,298.15
2420.4023835254943,0.523719165085389,3.842026629046904,298.15
2420.402661303272,0.523719165085389,3.8419930701357696,298.15
2420.4029390810497,0.523719165085389,3.841959777168397,298.15
2420.4032168588274,0.523719165085389,3.8419267468219394,298.15
2420.4034946366055,0.523719165085389,3.841893965750853,298.15
2420.403772414383,0.523719165085389,3.841861424492116,298.15
2420.404050192161,0.523719165085389,3.841829113582705,298.15
2420.4043279699385,0.523719165085389,3.8417970235595966,298.15
2420.4046057477162,0.523719165085389,3.8417651712138663,298.15
2420.4048835254944,0.523719165085389,3.8417335373183166,298.15
2420.405161303272,0.523719165085389,3.8417021134499265,298.15
2420.4054390810497,0.523719165085389,3.8416708926232244,298.15
2420.4057168588274,0.523719165085389,3.841639867852736,298.15
2420.405994636605,0.523719165085389,3.8416090321529897,298.15
